         time joist_s2_s... 
 2.479473e+00  1.186839e-06 
 2.479871e+00  1.191113e-06 
 2.480269e+00  1.195399e-06 
 2.480666e+00  1.199543e-06 
 2.481064e+00  1.203806e-06 
 2.481462e+00  1.207911e-06 
 2.481859e+00  1.211511e-06 
 2.482257e+00  1.215705e-06 
 2.482655e+00  1.219854e-06 
 2.483052e+00  1.221784e-06 
 2.483450e+00  1.225134e-06 
 2.483848e+00  1.227174e-06 
 2.484246e+00  1.228298e-06 
 2.484643e+00  1.225750e-06 
 2.485041e+00  1.223992e-06 
 2.485439e+00  1.225638e-06 
 2.485836e+00  1.227772e-06 
 2.486234e+00  1.228748e-06 
 2.486632e+00  1.230172e-06 
 2.487029e+00  1.223962e-06 
 2.487427e+00  1.224699e-06 
 2.487825e+00  1.223436e-06 
 2.488222e+00  1.223452e-06 
 2.488620e+00  1.225768e-06 
 2.489018e+00  1.228315e-06 
 2.489416e+00  1.230876e-06 
 2.489813e+00  1.233496e-06 
 2.490211e+00  1.236210e-06 
 2.490609e+00  1.239036e-06 
 2.491006e+00  1.241864e-06 
 2.491404e+00  1.244706e-06 
 2.491802e+00  1.247550e-06 
 2.492199e+00  1.250405e-06 
 2.492597e+00  1.253448e-06 
 2.492995e+00  1.256656e-06 
 2.493393e+00  1.260033e-06 
 2.493790e+00  1.263484e-06 
 2.494188e+00  1.267192e-06 
 2.494586e+00  1.271052e-06 
 2.494983e+00  1.274916e-06 
 2.495381e+00  1.278858e-06 
 2.495779e+00  1.282833e-06 
 2.496176e+00  1.287014e-06 
 2.496574e+00  1.291440e-06 
 2.496972e+00  1.296020e-06 
 2.497369e+00  1.300594e-06 
 2.497767e+00  1.305234e-06 
 2.498165e+00  1.309928e-06 
 2.498563e+00  1.314615e-06 
 2.498960e+00  1.319417e-06 
 2.499358e+00  1.324389e-06 
 2.499756e+00  1.329313e-06 
 2.500153e+00  1.334295e-06 
 2.500551e+00  1.339219e-06 
 2.500949e+00  1.344196e-06 
 2.501346e+00  1.349242e-06 
 2.501744e+00  1.352741e-06 
 2.502142e+00  1.354886e-06 
 2.502540e+00  1.358797e-06 
 2.502937e+00  1.363487e-06 
 2.503335e+00  1.367442e-06 
 2.503733e+00  1.371725e-06 
 2.504130e+00  1.375339e-06 
 2.504528e+00  1.377091e-06 
 2.504926e+00  1.379666e-06 
 2.505323e+00  1.379933e-06 
 2.505721e+00  1.373573e-06 
 2.506119e+00  1.375736e-06 
 2.506516e+00  1.372941e-06 
 2.506914e+00  1.373033e-06 
 2.507312e+00  1.369023e-06 
 2.507710e+00  1.371229e-06 
 2.508107e+00  1.370666e-06 
 2.508505e+00  1.367439e-06 
 2.508903e+00  1.363530e-06 
 2.509300e+00  1.365690e-06 
 2.509698e+00  1.357699e-06 
 2.510096e+00  1.349680e-06 
 2.510493e+00  1.334152e-06 
 2.510891e+00  1.324719e-06 
 2.511289e+00  1.326766e-06 
 2.511687e+00  1.328855e-06 
 2.512084e+00  1.327400e-06 
 2.512482e+00  1.329485e-06 
 2.512880e+00  1.331623e-06 
 2.513277e+00  1.333936e-06 
 2.513675e+00  1.336409e-06 
 2.514073e+00  1.338982e-06 
 2.514470e+00  1.341759e-06 
 2.514868e+00  1.344717e-06 
 2.515266e+00  1.347899e-06 
 2.515663e+00  1.351278e-06 
 2.516061e+00  1.354875e-06 
 2.516459e+00  1.358575e-06 
 2.516857e+00  1.362448e-06 
 2.517254e+00  1.366442e-06 
 2.517652e+00  1.370552e-06 
 2.518050e+00  1.374862e-06 
 2.518447e+00  1.379200e-06 
 2.518845e+00  1.383635e-06 
 2.519243e+00  1.388162e-06 
 2.519640e+00  1.392670e-06 
 2.520038e+00  1.397194e-06 
 2.520436e+00  1.401703e-06 
 2.520834e+00  1.406180e-06 
 2.521231e+00  1.410397e-06 
 2.521629e+00  1.414404e-06 
 2.522027e+00  1.418740e-06 
 2.522424e+00  1.422271e-06 
 2.522822e+00  1.426420e-06 
 2.523220e+00  1.430522e-06 
 2.523617e+00  1.432680e-06 
 2.524015e+00  1.434864e-06 
 2.524413e+00  1.434844e-06 
 2.524810e+00  1.437919e-06 
 2.525208e+00  1.439099e-06 
 2.525606e+00  1.437196e-06 
 2.526004e+00  1.438386e-06 
 2.526401e+00  1.441219e-06 
 2.526799e+00  1.436647e-06 
 2.527197e+00  1.439622e-06 
 2.527594e+00  1.440264e-06 
 2.527992e+00  1.438539e-06 
 2.528390e+00  1.439264e-06 
 2.528787e+00  1.441586e-06 
 2.529185e+00  1.442379e-06 
 2.529583e+00  1.445471e-06 
 2.529981e+00  1.448626e-06 
 2.530378e+00  1.451807e-06 
 2.530776e+00  1.455012e-06 
 2.531174e+00  1.458236e-06 
 2.531571e+00  1.461538e-06 
 2.531969e+00  1.464868e-06 
 2.532367e+00  1.468228e-06 
 2.532764e+00  1.471767e-06 
 2.533162e+00  1.475370e-06 
 2.533560e+00  1.479072e-06 
 2.533957e+00  1.482953e-06 
 2.534355e+00  1.486937e-06 
 2.534753e+00  1.491097e-06 
 2.535151e+00  1.495332e-06 
 2.535548e+00  1.499596e-06 
 2.535946e+00  1.503869e-06 
 2.536344e+00  1.508154e-06 
 2.536741e+00  1.512454e-06 
 2.537139e+00  1.516772e-06 
 2.537537e+00  1.521112e-06 
 2.537934e+00  1.525476e-06 
 2.538332e+00  1.529868e-06 
 2.538730e+00  1.534290e-06 
 2.539128e+00  1.538746e-06 
 2.539525e+00  1.543237e-06 
 2.539923e+00  1.547765e-06 
 2.540321e+00  1.552329e-06 
 2.540718e+00  1.556930e-06 
 2.541116e+00  1.561566e-06 
 2.541514e+00  1.566238e-06 
 2.541911e+00  1.570942e-06 
 2.542309e+00  1.575678e-06 
 2.542707e+00  1.580444e-06 
 2.543104e+00  1.585239e-06 
 2.543502e+00  1.590060e-06 
 2.543900e+00  1.594908e-06 
 2.544298e+00  1.599781e-06 
 2.544695e+00  1.604678e-06 
 2.545093e+00  1.609597e-06 
 2.545491e+00  1.614538e-06 
 2.545888e+00  1.619499e-06 
 2.546286e+00  1.624478e-06 
 2.546684e+00  1.629476e-06 
 2.547081e+00  1.632226e-06 
 2.547479e+00  1.632383e-06 
 2.547877e+00  1.631080e-06 
 2.548275e+00  1.627793e-06 
 2.548672e+00  1.628328e-06 
 2.549070e+00  1.630669e-06 
 2.549468e+00  1.633201e-06 
 2.549865e+00  1.637530e-06 
 2.550263e+00  1.641952e-06 
 2.550661e+00  1.646632e-06 
 2.551058e+00  1.651646e-06 
 2.551456e+00  1.656902e-06 
 2.551854e+00  1.662208e-06 
 2.552251e+00  1.667547e-06 
 2.552649e+00  1.672919e-06 
 2.553047e+00  1.678323e-06 
 2.553445e+00  1.683755e-06 
 2.553842e+00  1.689216e-06 
 2.554240e+00  1.694701e-06 
 2.554638e+00  1.700208e-06 
 2.555035e+00  1.705733e-06 
 2.555433e+00  1.711274e-06 
 2.555831e+00  1.716826e-06 
 2.556228e+00  1.722386e-06 
 2.556626e+00  1.727950e-06 
 2.557024e+00  1.733517e-06 
 2.557422e+00  1.739084e-06 
 2.557819e+00  1.744649e-06 
 2.558217e+00  1.750214e-06 
 2.558615e+00  1.755778e-06 
 2.559012e+00  1.761342e-06 
 2.559410e+00  1.766909e-06 
 2.559808e+00  1.772479e-06 
 2.560205e+00  1.778053e-06 
 2.560603e+00  1.783633e-06 
 2.561001e+00  1.789219e-06 
 2.561398e+00  1.794811e-06 
 2.561796e+00  1.800412e-06 
 2.562194e+00  1.806021e-06 
 2.562592e+00  1.811640e-06 
 2.562989e+00  1.817269e-06 
 2.563387e+00  1.822909e-06 
 2.563785e+00  1.828562e-06 
 2.564182e+00  1.834229e-06 
 2.564580e+00  1.689826e-06 
 2.564978e+00  1.267111e-06 
 2.565375e+00  1.271744e-06 
 2.565773e+00  1.276711e-06 
 2.566171e+00  1.281693e-06 
 2.566569e+00  1.286902e-06 
 2.566966e+00  1.292459e-06 
 2.567364e+00  1.298166e-06 
 2.567762e+00  1.303890e-06 
 2.568159e+00  1.309607e-06 
 2.568557e+00  1.315313e-06 
 2.568955e+00  1.321005e-06 
 2.569352e+00  1.326682e-06 
 2.569750e+00  1.332339e-06 
 2.570148e+00  1.337977e-06 
 2.570545e+00  1.343595e-06 
 2.570943e+00  1.349195e-06 
 2.571341e+00  1.354776e-06 
 2.571739e+00  1.360341e-06 
 2.572136e+00  1.365890e-06 
 2.572534e+00  1.371425e-06 
 2.572932e+00  1.376946e-06 
 2.573329e+00  1.382454e-06 
 2.573727e+00  1.387950e-06 
 2.574125e+00  1.393435e-06 
 2.574522e+00  1.398908e-06 
 2.574920e+00  1.404371e-06 
 2.575318e+00  1.409826e-06 
 2.575716e+00  1.415277e-06 
 2.576113e+00  1.420725e-06 
 2.576511e+00  1.426171e-06 
 2.576909e+00  1.431616e-06 
 2.577306e+00  1.437059e-06 
 2.577704e+00  1.442500e-06 
 2.578102e+00  1.447936e-06 
 2.578499e+00  1.453366e-06 
 2.578897e+00  1.458787e-06 
 2.579295e+00  1.462585e-06 
 2.579692e+00  1.467949e-06 
 2.580090e+00  1.473108e-06 
 2.580488e+00  1.478006e-06 
 2.580886e+00  1.478956e-06 
 2.581283e+00  1.332825e-06 
 2.581681e+00  1.315979e-06 
 2.582079e+00  1.313473e-06 
 2.582476e+00  1.316622e-06 
 2.582874e+00  1.320861e-06 
 2.583272e+00  1.211152e-06 
 2.583669e+00  1.158667e-06 
 2.584067e+00  1.159895e-06 
 2.584465e+00  1.164032e-06 
 2.584863e+00  1.062019e-06 
 2.585260e+00  9.259045e-07 
 2.585658e+00  9.297591e-07 
 2.586056e+00  9.335843e-07 
 2.586453e+00  9.374091e-07 
 2.586851e+00  9.412385e-07 
 2.587249e+00  9.448317e-07 
 2.587646e+00  8.863030e-07 
 2.588044e+00  8.902410e-07 
 2.588442e+00  8.942386e-07 
 2.588839e+00  8.983909e-07 
 2.589237e+00  9.025971e-07 
 2.589635e+00  9.068328e-07 
 2.590033e+00  9.110592e-07 
 2.590430e+00  9.153691e-07 
 2.590828e+00  9.197248e-07 
 2.591226e+00  9.240766e-07 
 2.591623e+00  9.284584e-07 
 2.592021e+00  9.328268e-07 
 2.592419e+00  9.371759e-07 
 2.592816e+00  9.414964e-07 
 2.593214e+00  9.457762e-07 
 2.593612e+00  9.500127e-07 
 2.594010e+00  9.542031e-07 
 2.594407e+00  9.583454e-07 
 2.594805e+00  9.624388e-07 
 2.595203e+00  9.664836e-07 
 2.595600e+00  9.704810e-07 
 2.595998e+00  9.744331e-07 
 2.596396e+00  9.783436e-07 
 2.596793e+00  9.819785e-07 
 2.597191e+00  9.856564e-07 
 2.597589e+00  9.883924e-07 
 2.597986e+00  9.887518e-07 
 2.598384e+00  9.850097e-07 
 2.598782e+00  9.773727e-07 
 2.599180e+00  9.284263e-07 
 2.599577e+00  8.237541e-07 
 2.599975e+00  7.053543e-07 
 2.600373e+00  6.449836e-07 
 2.600770e+00  6.112118e-07 
 2.601168e+00  6.013124e-07 
 2.601566e+00  6.033827e-07 
 2.601963e+00  6.054549e-07 
 2.602361e+00  6.075296e-07 
 2.602759e+00  6.096142e-07 
 2.603157e+00  6.117328e-07 
 2.603554e+00  6.139353e-07 
 2.603952e+00  6.162503e-07 
 2.604350e+00  6.186817e-07 
 2.604747e+00  6.212906e-07 
 2.605145e+00  6.241019e-07 
 2.605543e+00  6.271517e-07 
 2.605940e+00  6.304070e-07 
 2.606338e+00  6.339165e-07 
 2.606736e+00  6.374967e-07 
 2.607133e+00  6.410872e-07 
 2.607531e+00  6.446881e-07 
 2.607929e+00  6.482982e-07 
 2.608327e+00  6.519080e-07 
 2.608724e+00  6.555083e-07 
 2.609122e+00  6.590969e-07 
 2.609520e+00  6.626756e-07 
 2.609917e+00  6.662473e-07 
 2.610315e+00  6.698143e-07 
 2.610713e+00  6.733784e-07 
 2.611110e+00  6.769406e-07 
 2.611508e+00  6.804459e-07 
 2.611906e+00  6.840009e-07 
 2.612304e+00  6.872039e-07 
 2.612701e+00  6.906795e-07 
 2.613099e+00  6.942154e-07 
 2.613497e+00  6.973962e-07 
 2.613894e+00  7.009286e-07 
 2.614292e+00  7.044720e-07 
 2.614690e+00  7.068841e-07 
 2.615087e+00  7.092005e-07 
 2.615485e+00  7.095725e-07 
 2.615883e+00  7.103844e-07 
 2.616280e+00  7.102949e-07 
 2.616678e+00  7.133956e-07 
 2.617076e+00  7.125546e-07 
 2.617474e+00  7.144039e-07 
 2.617871e+00  7.153403e-07 
 2.618269e+00  7.141197e-07 
 2.618667e+00  7.168341e-07 
 2.619064e+00  7.193902e-07 
 2.619462e+00  7.187703e-07 
 2.619860e+00  7.195906e-07 
 2.620257e+00  7.195300e-07 
 2.620655e+00  7.220536e-07 
 2.621053e+00  7.232415e-07 
 2.621451e+00  7.224569e-07 
 2.621848e+00  7.249746e-07 
 2.622246e+00  6.858062e-07 
 2.622644e+00  6.520611e-07 
 2.623041e+00  6.234832e-07 
 2.623439e+00  5.974371e-07 
 2.623837e+00  5.928177e-07 
 2.624234e+00  5.954710e-07 
 2.624632e+00  5.981578e-07 
 2.625030e+00  6.008483e-07 
 2.625427e+00  6.035396e-07 
 2.625825e+00  6.062339e-07 
 2.626223e+00  6.089336e-07 
 2.626621e+00  6.116950e-07 
 2.627018e+00  6.145014e-07 
 2.627416e+00  6.173882e-07 
 2.627814e+00  6.203106e-07 
 2.628211e+00  6.232812e-07 
 2.628609e+00  6.262720e-07 
 2.629007e+00  6.292958e-07 
 2.629404e+00  6.323795e-07 
 2.629802e+00  6.355420e-07 
 2.630200e+00  6.387398e-07 
 2.630598e+00  6.419994e-07 
 2.630995e+00  6.452504e-07 
 2.631393e+00  6.484911e-07 
 2.631791e+00  6.517397e-07 
 2.632188e+00  6.545075e-07 
 2.632586e+00  6.560781e-07 
 2.632984e+00  6.552439e-07 
 2.633381e+00  6.531511e-07 
 2.633779e+00  6.539746e-07 
 2.634177e+00  6.471601e-07 
 2.634574e+00  6.487928e-07 
 2.634972e+00  6.456213e-07 
 2.635370e+00  6.241651e-07 
 2.635768e+00  6.157804e-07 
 2.636165e+00  6.137730e-07 
 2.636563e+00  6.140655e-07 
 2.636961e+00  5.850797e-07 
 2.637358e+00  5.809525e-07 
 2.637756e+00  5.616954e-07 
 2.638154e+00  5.373798e-07 
 2.638551e+00  5.386017e-07 
 2.638949e+00  5.021138e-07 
 2.639347e+00  4.749035e-07 
 2.639744e+00  4.471304e-07 
 2.640142e+00  4.482915e-07 
 2.640540e+00  4.385561e-07 
 2.640938e+00  4.111571e-07 
 2.641335e+00  3.870113e-07 
 2.641733e+00  3.878939e-07 
 2.642131e+00  3.715113e-07 
 2.642528e+00  3.591124e-07 
 2.642926e+00  3.587454e-07 
 2.643324e+00  3.599156e-07 
 2.643721e+00  3.611001e-07 
 2.644119e+00  3.623287e-07 
 2.644517e+00  3.635760e-07 
 2.644915e+00  3.648024e-07 
 2.645312e+00  3.660081e-07 
 2.645710e+00  3.672083e-07 
 2.646108e+00  3.683699e-07 
 2.646505e+00  3.694855e-07 
 2.646903e+00  3.705540e-07 
 2.647301e+00  3.715694e-07 
 2.647698e+00  3.724444e-07 
 2.648096e+00  3.730967e-07 
 2.648494e+00  3.739378e-07 
 2.648891e+00  3.743755e-07 
 2.649289e+00  3.742787e-07 
 2.649687e+00  3.743266e-07 
 2.650085e+00  3.748537e-07 
 2.650482e+00  3.748378e-07 
 2.650880e+00  3.747221e-07 
 2.651278e+00  3.745283e-07 
 2.651675e+00  3.742392e-07 
 2.652073e+00  3.736268e-07 
 2.652471e+00  3.731162e-07 
 2.652868e+00  3.725966e-07 
 2.653266e+00  3.729488e-07 
 2.653664e+00  3.732167e-07 
 2.654062e+00  3.724017e-07 
 2.654459e+00  3.715824e-07 
 2.654857e+00  3.674163e-07 
 2.655255e+00  3.670603e-07 
 2.655652e+00  3.672663e-07 
 2.656050e+00  3.674475e-07 
 2.656448e+00  3.676026e-07 
 2.656845e+00  3.677339e-07 
 2.657243e+00  3.678386e-07 
 2.657641e+00  3.679178e-07 
 2.658038e+00  3.679733e-07 
 2.658436e+00  3.680065e-07 
 2.658834e+00  3.680192e-07 
 2.659232e+00  3.680137e-07 
 2.659629e+00  3.679913e-07 
 2.660027e+00  3.679438e-07 
 2.660425e+00  3.678942e-07 
 2.660822e+00  3.678330e-07 
 2.661220e+00  3.677576e-07 
 2.661618e+00  3.676685e-07 
 2.662015e+00  3.675625e-07 
 2.662413e+00  3.674402e-07 
 2.662811e+00  3.672940e-07 
 2.663209e+00  3.671305e-07 
 2.663606e+00  3.669451e-07 
 2.664004e+00  3.667344e-07 
 2.664402e+00  3.664980e-07 
 2.664799e+00  3.662363e-07 
 2.665197e+00  3.659496e-07 
 2.665595e+00  3.656362e-07 
 2.665992e+00  3.652938e-07 
 2.666390e+00  3.649207e-07 
 2.666788e+00  3.645166e-07 
 2.667185e+00  3.640784e-07 
 2.667583e+00  3.636090e-07 
 2.667981e+00  3.631135e-07 
 2.668379e+00  3.625941e-07 
 2.668776e+00  3.620530e-07 
 2.669174e+00  3.614903e-07 
 2.669572e+00  3.609411e-07 
 2.669969e+00  3.603721e-07 
 2.670367e+00  3.600326e-07 
 2.670765e+00  3.597346e-07 
 2.671162e+00  3.594338e-07 
 2.671560e+00  3.594880e-07 
 2.671958e+00  3.593469e-07 
 2.672356e+00  3.590573e-07 
 2.672753e+00  3.588624e-07 
 2.673151e+00  3.587730e-07 
 2.673549e+00  3.588606e-07 
 2.673946e+00  3.585917e-07 
 2.674344e+00  3.582839e-07 
 2.674742e+00  3.578076e-07 
 2.675139e+00  3.573301e-07 
 2.675537e+00  3.568487e-07 
 2.675935e+00  3.563616e-07 
 2.676332e+00  3.558611e-07 
 2.676730e+00  3.553404e-07 
 2.677128e+00  3.547866e-07 
 2.677526e+00  3.542033e-07 
 2.677923e+00  3.535795e-07 
 2.678321e+00  3.529185e-07 
 2.678719e+00  3.522217e-07 
 2.679116e+00  3.514760e-07 
 2.679514e+00  3.506606e-07 
 2.679912e+00  3.498082e-07 
 2.680309e+00  3.489553e-07 
 2.680707e+00  3.480169e-07 
 2.681105e+00  3.470803e-07 
 2.681503e+00  3.462066e-07 
 2.681900e+00  3.453534e-07 
 2.682298e+00  3.443884e-07 
 2.682696e+00  3.434204e-07 
 2.683093e+00  3.424512e-07 
 2.683491e+00  3.418414e-07 
 2.683889e+00  3.413489e-07 
 2.684286e+00  3.404138e-07 
 2.684684e+00  3.394789e-07 
 2.685082e+00  3.385440e-07 
 2.685479e+00  3.376084e-07 
 2.685877e+00  3.366709e-07 
 2.686275e+00  3.357300e-07 
 2.686673e+00  3.347782e-07 
 2.687070e+00  3.337988e-07 
 2.687468e+00  3.328035e-07 
 2.687866e+00  3.319397e-07 
 2.688263e+00  3.309761e-07 
 2.688661e+00  3.304076e-07 
 2.689059e+00  3.296594e-07 
 2.689456e+00  3.295282e-07 
 2.689854e+00  3.287979e-07 
 2.690252e+00  3.292554e-07 
 2.690650e+00  3.290972e-07 
 2.691047e+00  3.282210e-07 
 2.691445e+00  3.280158e-07 
 2.691843e+00  3.286123e-07 
 2.692240e+00  3.277503e-07 
 2.692638e+00  3.275891e-07 
 2.693036e+00  3.267712e-07 
 2.693433e+00  3.259557e-07 
 2.693831e+00  3.252149e-07 
 2.694229e+00  3.242670e-07 
 2.694626e+00  3.233017e-07 
 2.695024e+00  3.231784e-07 
 2.695422e+00  3.222241e-07 
 2.695820e+00  3.213149e-07 
 2.696217e+00  3.220872e-07 
 2.696615e+00  3.212582e-07 
 2.697013e+00  3.201905e-07 
 2.697410e+00  3.190623e-07 
 2.697808e+00  3.187544e-07 
 2.698206e+00  3.176305e-07 
 2.698603e+00  3.163404e-07 
 2.699001e+00  3.149992e-07 
 2.699399e+00  3.143712e-07 
 2.699797e+00  3.129126e-07 
 2.700194e+00  3.114182e-07 
 2.700592e+00  3.098839e-07 
 2.700990e+00  3.083161e-07 
 2.701387e+00  3.067044e-07 
 2.701785e+00  3.050460e-07 
 2.702183e+00  3.033480e-07 
 2.702580e+00  3.016071e-07 
 2.702978e+00  2.998212e-07 
 2.703376e+00  2.979666e-07 
 2.703773e+00  2.960671e-07 
 2.704171e+00  2.941226e-07 
 2.704569e+00  2.922475e-07 
 2.704967e+00  2.904631e-07 
 2.705364e+00  2.889230e-07 
 2.705762e+00  2.879489e-07 
 2.706160e+00  2.867506e-07 
 2.706557e+00  2.866323e-07 
 2.706955e+00  2.852999e-07 
 2.707353e+00  2.841246e-07 
 2.707750e+00  2.834107e-07 
 2.708148e+00  2.839218e-07 
 2.708546e+00  2.821116e-07 
 2.708944e+00  2.814253e-07 
 2.709341e+00  2.795804e-07 
 2.709739e+00  2.777059e-07 
 2.710137e+00  2.757638e-07 
 2.710534e+00  2.738011e-07 
 2.710932e+00  2.718240e-07 
 2.711330e+00  2.697975e-07 
 2.711727e+00  2.677248e-07 
 2.712125e+00  2.655482e-07 
 2.712523e+00  2.632960e-07 
 2.712920e+00  2.609079e-07 
 2.713318e+00  2.583846e-07 
 2.713716e+00  2.557458e-07 
 2.714114e+00  2.529904e-07 
 2.714511e+00  2.501395e-07 
 2.714909e+00  2.471878e-07 
 2.715307e+00  2.441656e-07 
 2.715704e+00  2.411068e-07 
 2.716102e+00  2.380225e-07 
 2.716500e+00  2.349364e-07 
 2.716897e+00  2.320688e-07 
 2.717295e+00  2.289540e-07 
 2.717693e+00  2.273685e-07 
 2.718091e+00  2.244058e-07 
 2.718488e+00  2.213737e-07 
 2.718886e+00  2.188800e-07 
 2.719284e+00  2.158684e-07 
 2.719681e+00  2.128576e-07 
 2.720079e+00  2.098521e-07 
 2.720477e+00  2.068555e-07 
 2.720874e+00  2.038701e-07 
 2.721272e+00  2.008971e-07 
 2.721670e+00  1.979355e-07 
 2.722067e+00  1.949824e-07 
 2.722465e+00  1.924494e-07 
 2.722863e+00  1.899177e-07 
 2.723261e+00  1.874224e-07 
 2.723658e+00  1.843398e-07 
 2.724056e+00  1.811756e-07 
 2.724454e+00  1.779455e-07 
 2.724851e+00  1.746140e-07 
 2.725249e+00  1.711433e-07 
 2.725647e+00  1.675836e-07 
 2.726044e+00  1.647648e-07 
 2.726442e+00  1.622751e-07 
 2.726840e+00  1.588864e-07 
 2.727238e+00  1.567857e-07 
 2.727635e+00  1.540610e-07 
 2.728033e+00  1.503281e-07 
 2.728431e+00  1.478553e-07 
 2.728828e+00  1.462600e-07 
 2.729226e+00  1.436103e-07 
 2.729624e+00  1.429020e-07 
 2.730021e+00  1.443058e-07 
 2.730419e+00  1.429141e-07 
 2.730817e+00  1.425393e-07 
 2.731214e+00  1.458764e-07 
 2.731612e+00  1.488848e-07 
 2.732010e+00  1.464971e-07 
 2.732408e+00  1.462395e-07 
 2.732805e+00  1.459111e-07 
 2.733203e+00  1.427738e-07 
 2.733601e+00  1.395089e-07 
 2.733998e+00  1.361362e-07 
 2.734396e+00  1.326562e-07 
 2.734794e+00  1.291120e-07 
 2.735191e+00  1.254672e-07 
 2.735589e+00  1.216596e-07 
 2.735987e+00  1.177400e-07 
 2.736385e+00  1.137097e-07 
 2.736782e+00  1.094727e-07 
 2.737180e+00  1.050323e-07 
 2.737578e+00  1.004805e-07 
 2.737975e+00  9.584116e-08 
 2.738373e+00  9.115484e-08 
 2.738771e+00  8.643823e-08 
 2.739168e+00  8.169124e-08 
 2.739566e+00  7.691467e-08 
 2.739964e+00  7.210952e-08 
 2.740361e+00  6.727700e-08 
 2.740759e+00  6.241790e-08 
 2.741157e+00  5.753338e-08 
 2.741555e+00  5.262600e-08 
 2.741952e+00  4.770052e-08 
 2.742350e+00  4.276328e-08 
 2.742748e+00  3.782208e-08 
 2.743145e+00  3.430308e-08 
 2.743543e+00  3.268312e-08 
 2.743941e+00  3.173263e-08 
 2.744338e+00  3.050207e-08 
 2.744736e+00  3.150460e-08 
 2.745134e+00  3.163647e-08 
 2.745532e+00  3.089295e-08 
 2.745929e+00  2.721320e-08 
 2.746327e+00  2.532878e-08 
 2.746725e+00  2.362467e-08 
 2.747122e+00  1.981342e-08 
 2.747520e+00  1.592257e-08 
 2.747918e+00  1.185656e-08 
 2.748315e+00  7.678507e-09 
 2.748713e+00  3.486884e-09 
 2.749111e+00 -6.954104e-10 
 2.749508e+00 -4.920121e-09 
 2.749906e+00 -9.161216e-09 
 2.750304e+00 -1.341206e-08 
 2.750702e+00 -1.765947e-08 
 2.751099e+00 -2.191072e-08 
 2.751497e+00 -2.617209e-08 
 2.751895e+00 -3.044893e-08 
 2.752292e+00 -3.474498e-08 
 2.752690e+00 -3.906178e-08 
 2.753088e+00 -4.339963e-08 
 2.753485e+00 -4.775911e-08 
 2.753883e+00 -5.214135e-08 
 2.754281e+00 -5.654738e-08 
 2.754679e+00 -6.097756e-08 
 2.755076e+00 -6.543131e-08 
 2.755474e+00 -6.990753e-08 
 2.755872e+00 -7.440470e-08 
 2.756269e+00 -7.892055e-08 
 2.756667e+00 -8.307935e-08 
 2.757065e+00 -8.738936e-08 
 2.757462e+00 -8.885425e-08 
 2.757860e+00 -8.633599e-08 
 2.758258e+00 -8.301403e-08 
 2.758655e+00 -7.810057e-08 
 2.759053e+00 -6.750380e-08 
 2.759451e+00 -5.784336e-08 
 2.759849e+00 -6.129865e-08 
 2.760246e+00 -6.479313e-08 
 2.760644e+00 -6.844610e-08 
 2.761042e+00 -7.227949e-08 
 2.761439e+00 -7.633720e-08 
 2.761837e+00 -8.070574e-08 
 2.762235e+00 -8.529522e-08 
 2.762632e+00 -8.992158e-08 
 2.763030e+00 -9.458474e-08 
 2.763428e+00 -9.929101e-08 
 2.763826e+00 -1.040453e-07 
 2.764223e+00 -1.088511e-07 
 2.764621e+00 -1.137104e-07 
 2.765019e+00 -1.186223e-07 
 2.765416e+00 -1.235827e-07 
 2.765814e+00 -1.285850e-07 
 2.766212e+00 -1.336207e-07 
 2.766609e+00 -1.386815e-07 
 2.767007e+00 -1.437596e-07 
 2.767405e+00 -1.488497e-07 
 2.767802e+00 -1.539477e-07 
 2.768200e+00 -1.590487e-07 
 2.768598e+00 -1.636067e-07 
 2.768996e+00 -1.667563e-07 
 2.769393e+00 -1.715209e-07 
 2.769791e+00 -1.764498e-07 
 2.770189e+00 -1.813750e-07 
 2.770586e+00 -1.863480e-07 
 2.770984e+00 -1.913180e-07 
 2.771382e+00 -1.962736e-07 
 2.771779e+00 -2.012053e-07 
 2.772177e+00 -2.061172e-07 
 2.772575e+00 -2.110123e-07 
 2.772973e+00 -2.158941e-07 
 2.773370e+00 -2.207663e-07 
 2.773768e+00 -2.256318e-07 
 2.774166e+00 -2.304934e-07 
 2.774563e+00 -2.353543e-07 
 2.774961e+00 -2.402170e-07 
 2.775359e+00 -2.450836e-07 
 2.775756e+00 -2.499568e-07 
 2.776154e+00 -2.548404e-07 
 2.776552e+00 -2.597379e-07 
 2.776949e+00 -2.646531e-07 
 2.777347e+00 -2.695892e-07 
 2.777745e+00 -2.745461e-07 
 2.778143e+00 -2.795199e-07 
 2.778540e+00 -2.845058e-07 
 2.778938e+00 -2.894982e-07 
 2.779336e+00 -2.944922e-07 
 2.779733e+00 -2.994845e-07 
 2.780131e+00 -3.044736e-07 
 2.780529e+00 -3.094582e-07 
 2.780926e+00 -3.144366e-07 
 2.781324e+00 -3.194076e-07 
 2.781722e+00 -3.243694e-07 
 2.782120e+00 -3.293187e-07 
 2.782517e+00 -3.334669e-07 
 2.782915e+00 -3.355179e-07 
 2.783313e+00 -3.396770e-07 
 2.783710e+00 -3.441257e-07 
 2.784108e+00 -3.488322e-07 
 2.784506e+00 -3.535173e-07 
 2.784903e+00 -3.581860e-07 
 2.785301e+00 -3.628679e-07 
 2.785699e+00 -3.676131e-07 
