         time joist_s1_s... 
 1.079028e+00 -3.789526e-09 
 1.079425e+00 -4.799588e-09 
 1.079823e+00 -5.806563e-09 
 1.080221e+00 -6.819313e-09 
 1.080619e+00 -7.840448e-09 
 1.081016e+00 -8.870109e-09 
 1.081414e+00 -9.898244e-09 
 1.081812e+00 -1.089654e-08 
 1.082209e+00 -1.182996e-08 
 1.082607e+00 -1.267654e-08 
 1.083005e+00 -1.342747e-08 
 1.083402e+00 -1.408203e-08 
 1.083800e+00 -1.464877e-08 
 1.084198e+00 -1.514501e-08 
 1.084596e+00 -1.558438e-08 
 1.084993e+00 -1.597439e-08 
 1.085391e+00 -1.632546e-08 
 1.085789e+00 -1.664540e-08 
 1.086186e+00 -1.693752e-08 
 1.086584e+00 -1.720104e-08 
 1.086982e+00 -1.743805e-08 
 1.087379e+00 -1.764734e-08 
 1.087777e+00 -1.782402e-08 
 1.088175e+00 -1.796109e-08 
 1.088572e+00 -1.804702e-08 
 1.088970e+00 -1.805943e-08 
 1.089368e+00 -1.797462e-08 
 1.089766e+00 -1.615662e-08 
 1.090163e+00 -1.254151e-08 
 1.090561e+00 -9.709935e-09 
 1.090959e+00 -6.377064e-09 
 1.091356e+00 -4.935122e-09 
 1.091754e+00 -4.422648e-09 
 1.092152e+00 -4.104933e-09 
 1.092549e+00 -3.680083e-09 
 1.092947e+00 -2.990901e-09 
 1.093345e+00 -1.880335e-09 
 1.093743e+00 -3.856653e-10 
 1.094140e+00  1.207154e-09 
 1.094538e+00  2.855124e-09 
 1.094936e+00  4.549407e-09 
 1.095333e+00  6.286476e-09 
 1.095731e+00  8.064509e-09 
 1.096129e+00  9.875623e-09 
 1.096526e+00  1.170840e-08 
 1.096924e+00  1.355049e-08 
 1.097322e+00  1.539209e-08 
 1.097719e+00  1.722236e-08 
 1.098117e+00  1.902952e-08 
 1.098515e+00  2.080171e-08 
 1.098913e+00  2.252366e-08 
 1.099310e+00  2.417941e-08 
 1.099708e+00  2.575648e-08 
 1.100106e+00  2.724639e-08 
 1.100503e+00  2.863862e-08 
 1.100901e+00  2.992305e-08 
 1.101299e+00  3.109231e-08 
 1.101696e+00  3.214435e-08 
 1.102094e+00  3.308176e-08 
 1.102492e+00  3.391471e-08 
 1.102890e+00  3.466303e-08 
 1.103287e+00  3.534065e-08 
 1.103685e+00  3.595580e-08 
 1.104083e+00  1.388119e-08 
 1.104480e+00  0.000000e+00 
 1.104878e+00  0.000000e+00 
 1.105276e+00  0.000000e+00 
 1.105673e+00  0.000000e+00 
 1.106071e+00  0.000000e+00 
 1.106469e+00  0.000000e+00 
 1.106866e+00  0.000000e+00 
 1.107264e+00  0.000000e+00 
 1.107662e+00  0.000000e+00 
 1.108060e+00  0.000000e+00 
 1.108457e+00  0.000000e+00 
 1.108855e+00  0.000000e+00 
 1.109253e+00  0.000000e+00 
 1.109650e+00  0.000000e+00 
 1.110048e+00  0.000000e+00 
 1.110446e+00  0.000000e+00 
 1.110843e+00  0.000000e+00 
 1.111241e+00  0.000000e+00 
 1.111639e+00  0.000000e+00 
 1.112037e+00  0.000000e+00 
 1.112434e+00  0.000000e+00 
 1.112832e+00  0.000000e+00 
 1.113230e+00  0.000000e+00 
 1.113627e+00  0.000000e+00 
 1.114025e+00  0.000000e+00 
 1.114423e+00  0.000000e+00 
 1.114820e+00  0.000000e+00 
 1.115218e+00  0.000000e+00 
 1.115616e+00  0.000000e+00 
 1.116013e+00  0.000000e+00 
 1.116411e+00  0.000000e+00 
 1.116809e+00 -7.244063e-13 
 1.117207e+00 -3.575334e-11 
 1.117604e+00 -1.422547e-10 
 1.118002e+00 -2.649445e-10 
 1.118400e+00 -3.963503e-10 
 1.118797e+00 -5.323358e-10 
 1.119195e+00 -5.920225e-10 
 1.119593e+00 -5.667061e-10 
 1.119990e+00 -5.653840e-10 
 1.120388e+00 -6.214272e-10 
 1.120786e+00 -7.652030e-10 
 1.121184e+00 -1.025030e-09 
 1.121581e+00 -1.423398e-09 
 1.121979e+00 -1.970172e-09 
 1.122377e+00 -2.659830e-09 
 1.122774e+00 -3.478815e-09 
 1.123172e+00 -4.407075e-09 
 1.123570e+00 -5.415287e-09 
 1.123967e+00 -6.482401e-09 
 1.124365e+00 -7.603402e-09 
 1.124763e+00 -8.774677e-09 
 1.125160e+00 -9.983613e-09 
 1.125558e+00 -1.121566e-08 
 1.125956e+00 -1.245337e-08 
 1.126354e+00 -1.367253e-08 
 1.126751e+00 -1.485531e-08 
 1.127149e+00 -1.599664e-08 
 1.127547e+00 -1.642528e-08 
 1.127944e+00 -1.360409e-08 
 1.128342e+00 -1.279951e-08 
 1.128740e+00 -1.173103e-08 
 1.129137e+00 -8.902588e-09 
 1.129535e+00 -4.216011e-09 
 1.129933e+00 -1.294033e-09 
 1.130331e+00 -7.672675e-10 
 1.130728e+00 -8.023714e-10 
 1.131126e+00 -8.566610e-10 
 1.131524e+00 -9.365843e-10 
 1.131921e+00 -1.044808e-09 
 1.132319e+00 -1.179382e-09 
 1.132717e+00 -1.307647e-09 
 1.133114e+00 -1.420576e-09 
 1.133512e+00 -1.521422e-09 
 1.133910e+00 -1.599208e-09 
 1.134307e+00 -1.617314e-09 
 1.134705e+00 -1.514203e-09 
 1.135103e+00 -1.331765e-09 
 1.135501e+00 -1.113294e-09 
 1.135898e+00 -8.604710e-10 
 1.136296e+00 -5.674956e-10 
 1.136694e+00 -2.359652e-10 
 1.137091e+00  1.224196e-10 
 1.137489e+00  4.940936e-10 
 1.137887e+00  8.630565e-10 
 1.138284e+00  1.214136e-09 
 1.138682e+00  1.542647e-09 
 1.139080e+00  1.858277e-09 
 1.139478e+00  2.174967e-09 
 1.139875e+00  2.500199e-09 
 1.140273e+00  2.837960e-09 
 1.140671e+00  3.184632e-09 
 1.141068e+00  3.523464e-09 
 1.141466e+00  3.833907e-09 
 1.141864e+00  4.103668e-09 
 1.142261e+00  4.324702e-09 
 1.142659e+00  4.488620e-09 
 1.143057e+00  4.591483e-09 
 1.143454e+00  4.640418e-09 
 1.143852e+00  4.580415e-09 
 1.144250e+00  4.240338e-09 
 1.144648e+00  3.913486e-09 
 1.145045e+00  3.644031e-09 
 1.145443e+00  3.467747e-09 
 1.145841e+00  1.834094e-09 
 1.146238e+00  7.837759e-11 
 1.146636e+00 -4.769905e-10 
 1.147034e+00 -4.179234e-10 
 1.147431e+00 -3.128206e-10 
 1.147829e+00 -1.216289e-10 
 1.148227e+00  1.957301e-10 
 1.148625e+00  5.746632e-10 
 1.149022e+00  1.004206e-09 
 1.149420e+00  1.479917e-09 
 1.149818e+00  1.992734e-09 
 1.150215e+00  2.527517e-09 
 1.150613e+00  3.065534e-09 
 1.151011e+00  3.586619e-09 
 1.151408e+00  4.077938e-09 
 1.151806e+00  4.534661e-09 
 1.152204e+00  4.956985e-09 
 1.152601e+00  5.372337e-09 
 1.152999e+00  5.904325e-09 
 1.153397e+00  6.521336e-09 
 1.153795e+00  7.147476e-09 
 1.154192e+00  7.783755e-09 
 1.154590e+00  8.422411e-09 
 1.154988e+00  9.054012e-09 
 1.155385e+00  9.670053e-09 
 1.155783e+00  1.026654e-08 
 1.156181e+00  1.084387e-08 
 1.156578e+00  1.140093e-08 
 1.156976e+00  1.193274e-08 
 1.157374e+00  1.243082e-08 
 1.157772e+00  1.288284e-08 
 1.158169e+00  1.327053e-08 
 1.158567e+00  1.357532e-08 
 1.158965e+00  1.146350e-08 
 1.159362e+00  7.787049e-09 
 1.159760e+00  7.418883e-09 
 1.160158e+00  7.596041e-09 
 1.160555e+00  7.690288e-09 
 1.160953e+00  7.697242e-09 
 1.161351e+00  7.612757e-09 
 1.161748e+00  7.437279e-09 
 1.162146e+00  7.174112e-09 
 1.162544e+00  2.061483e-09 
 1.162942e+00  0.000000e+00 
 1.163339e+00  0.000000e+00 
 1.163737e+00  0.000000e+00 
 1.164135e+00  0.000000e+00 
 1.164532e+00  0.000000e+00 
 1.164930e+00 -1.050799e-12 
 1.165328e+00 -4.363712e-11 
 1.165725e+00 -1.775668e-10 
 1.166123e+00 -3.500202e-10 
 1.166521e+00 -5.104225e-10 
 1.166919e+00 -6.659162e-10 
 1.167316e+00 -8.239993e-10 
 1.167714e+00 -9.923989e-10 
 1.168112e+00 -1.179684e-09 
 1.168509e+00 -1.389780e-09 
 1.168907e+00 -1.619258e-09 
 1.169305e+00 -1.861344e-09 
 1.169702e+00 -2.111604e-09 
 1.170100e+00 -2.369227e-09 
 1.170498e+00 -2.636292e-09 
 1.170895e+00 -2.918250e-09 
 1.171293e+00 -3.223934e-09 
 1.171691e+00 -3.571694e-09 
 1.172089e+00 -4.011229e-09 
 1.172486e+00 -4.506494e-09 
 1.172884e+00 -5.036046e-09 
 1.173282e+00 -5.602787e-09 
 1.173679e+00 -6.210491e-09 
 1.174077e+00 -6.862238e-09 
 1.174475e+00 -7.555257e-09 
 1.174872e+00 -8.283247e-09 
 1.175270e+00 -9.040260e-09 
 1.175668e+00 -9.816099e-09 
 1.176066e+00 -1.059126e-08 
 1.176463e+00 -1.134408e-08 
 1.176861e+00 -1.205810e-08 
 1.177259e+00 -1.272052e-08 
 1.177656e+00 -1.332244e-08 
 1.178054e+00 -1.375799e-08 
 1.178452e+00 -1.367762e-08 
 1.178849e+00 -1.342531e-08 
 1.179247e+00 -1.385367e-08 
 1.179645e+00 -1.428104e-08 
 1.180042e+00 -1.471598e-08 
 1.180440e+00 -1.515603e-08 
 1.180838e+00 -1.559658e-08 
 1.181236e+00 -1.602920e-08 
 1.181633e+00 -1.643940e-08 
 1.182031e+00 -1.681379e-08 
 1.182429e+00 -1.714349e-08 
 1.182826e+00 -1.661256e-08 
 1.183224e+00 -1.438744e-08 
 1.183622e+00 -1.274538e-08 
 1.184019e+00 -1.166112e-08 
 1.184417e+00 -1.097538e-08 
 1.184815e+00 -1.073504e-08 
 1.185213e+00 -1.045299e-08 
 1.185610e+00 -1.028132e-08 
 1.186008e+00 -1.004310e-08 
 1.186406e+00 -9.708427e-09 
 1.186803e+00 -9.233887e-09 
 1.187201e+00 -8.556918e-09 
 1.187599e+00 -7.735574e-09 
 1.187996e+00 -6.809031e-09 
 1.188394e+00 -5.791953e-09 
 1.188792e+00 -4.699621e-09 
 1.189189e+00 -3.546504e-09 
 1.189587e+00 -2.348569e-09 
 1.189985e+00 -1.116074e-09 
 1.190383e+00  1.487257e-10 
 1.190780e+00  1.441796e-09 
 1.191178e+00  2.753487e-09 
 1.191576e+00  4.074260e-09 
 1.191973e+00  5.396515e-09 
 1.192371e+00  6.618131e-09 
 1.192769e+00  7.273136e-09 
 1.193166e+00  8.938964e-09 
 1.193564e+00  1.015363e-08 
 1.193962e+00  1.114860e-08 
 1.194360e+00  1.200784e-08 
 1.194757e+00  1.278084e-08 
 1.195155e+00  1.352705e-08 
 1.195553e+00  1.425504e-08 
 1.195950e+00  1.496045e-08 
 1.196348e+00  1.567917e-08 
 1.196746e+00  1.642252e-08 
 1.197143e+00  1.722765e-08 
 1.197541e+00  1.770141e-08 
 1.197939e+00  4.093600e-09 
 1.198336e+00  1.988003e-09 
 1.198734e+00  2.550118e-09 
 1.199132e+00  3.118206e-09 
 1.199530e+00  3.690599e-09 
 1.199927e+00  4.263463e-09 
 1.200325e+00  4.829899e-09 
 1.200723e+00  5.379362e-09 
 1.201120e+00  5.900231e-09 
 1.201518e+00  6.382469e-09 
 1.201916e+00  6.820427e-09 
 1.202313e+00  7.211318e-09 
 1.202711e+00  7.555680e-09 
 1.203109e+00  7.857241e-09 
 1.203507e+00  8.121928e-09 
 1.203904e+00  8.357219e-09 
 1.204302e+00  8.568582e-09 
 1.204700e+00  8.758633e-09 
 1.205097e+00  8.926028e-09 
 1.205495e+00  9.068171e-09 
 1.205893e+00  9.184248e-09 
 1.206290e+00  9.277760e-09 
 1.206688e+00  9.353452e-09 
 1.207086e+00  7.853385e-09 
 1.207483e+00  1.299557e-09 
 1.207881e+00  0.000000e+00 
 1.208279e+00  0.000000e+00 
 1.208677e+00  0.000000e+00 
 1.209074e+00  0.000000e+00 
 1.209472e+00  0.000000e+00 
 1.209870e+00  0.000000e+00 
 1.210267e+00  0.000000e+00 
 1.210665e+00  0.000000e+00 
 1.211063e+00  0.000000e+00 
 1.211460e+00  0.000000e+00 
 1.211858e+00  0.000000e+00 
 1.212256e+00  0.000000e+00 
 1.212654e+00  0.000000e+00 
 1.213051e+00  0.000000e+00 
 1.213449e+00 -1.559742e-13 
 1.213847e+00 -5.668366e-11 
 1.214244e+00 -2.297293e-10 
 1.214642e+00 -4.183687e-10 
 1.215040e+00 -6.243306e-10 
 1.215437e+00 -8.530567e-10 
 1.215835e+00 -1.111128e-09 
 1.216233e+00 -1.403620e-09 
 1.216630e+00 -1.736968e-09 
 1.217028e+00 -2.116666e-09 
 1.217426e+00 -2.545505e-09 
 1.217824e+00 -3.023478e-09 
 1.218221e+00 -3.551729e-09 
 1.218619e+00 -4.133729e-09 
 1.219017e+00 -4.771317e-09 
 1.219414e+00 -5.469688e-09 
 1.219812e+00 -6.412887e-09 
 1.220210e+00 -7.749692e-09 
 1.220607e+00 -9.189409e-09 
 1.221005e+00 -1.064220e-08 
 1.221403e+00 -1.210933e-08 
 1.221801e+00 -1.359152e-08 
 1.222198e+00 -1.508587e-08 
 1.222596e+00 -1.658837e-08 
 1.222994e+00 -1.809260e-08 
 1.223391e+00 -1.959012e-08 
 1.223789e+00 -1.897824e-08 
 1.224187e+00 -1.364863e-08 
 1.224584e+00 -1.019970e-08 
 1.224982e+00 -8.390423e-09 
 1.225380e+00 -8.433105e-09 
 1.225777e+00 -9.016863e-09 
 1.226175e+00 -9.601235e-09 
 1.226573e+00 -1.018755e-08 
 1.226971e+00 -1.077484e-08 
 1.227368e+00 -1.138870e-08 
 1.227766e+00 -1.201950e-08 
 1.228164e+00 -1.264598e-08 
 1.228561e+00 -1.321691e-08 
 1.228959e+00 -1.371106e-08 
 1.229357e+00 -1.414782e-08 
 1.229754e+00 -1.454772e-08 
 1.230152e+00 -1.492771e-08 
 1.230550e+00 -1.530133e-08 
 1.230948e+00 -1.335524e-08 
 1.231345e+00 -9.267247e-09 
 1.231743e+00 -7.003107e-09 
 1.232141e+00 -5.185830e-09 
 1.232538e+00 -4.530363e-09 
 1.232936e+00 -4.621775e-09 
 1.233334e+00 -4.721747e-09 
 1.233731e+00 -4.824137e-09 
 1.234129e+00 -4.905521e-09 
 1.234527e+00 -4.926875e-09 
 1.234924e+00 -4.859272e-09 
 1.235322e+00 -4.727050e-09 
 1.235720e+00 -4.545978e-09 
 1.236118e+00 -4.328115e-09 
 1.236515e+00 -4.086150e-09 
 1.236913e+00 -3.833684e-09 
 1.237311e+00 -3.581349e-09 
 1.237708e+00 -3.334762e-09 
 1.238106e+00 -3.097586e-09 
 1.238504e+00 -2.868526e-09 
 1.238901e+00 -2.638519e-09 
 1.239299e+00 -2.393987e-09 
 1.239697e+00 -2.120518e-09 
 1.240095e+00 -1.788490e-09 
 1.240492e+00 -1.216327e-09 
 1.240890e+00 -4.527112e-10 
 1.241288e+00  6.994276e-11 
 1.241685e+00  4.690598e-10 
 1.242083e+00  7.882931e-10 
 1.242481e+00  1.146581e-09 
 1.242878e+00  1.597700e-09 
 1.243276e+00  2.272004e-09 
 1.243674e+00  3.143511e-09 
 1.244071e+00  4.070931e-09 
 1.244469e+00  5.048962e-09 
 1.244867e+00  6.076259e-09 
 1.245265e+00  7.143092e-09 
 1.245662e+00  8.235945e-09 
 1.246060e+00  5.588638e-09 
 1.246458e+00  6.891158e-09 
 1.246855e+00  7.948825e-09 
 1.247253e+00  8.572004e-09 
 1.247651e+00  9.152934e-09 
 1.248048e+00  9.692497e-09 
 1.248446e+00  1.019377e-08 
 1.248844e+00  1.066353e-08 
 1.249242e+00  1.110852e-08 
 1.249639e+00  1.153494e-08 
 1.250037e+00  1.194854e-08 
 1.250435e+00  1.235042e-08 
 1.250832e+00  1.273413e-08 
 1.251230e+00  1.309092e-08 
 1.251628e+00  1.341525e-08 
 1.252025e+00  1.370629e-08 
 1.252423e+00  1.396393e-08 
 1.252821e+00  1.418890e-08 
 1.253218e+00  1.438371e-08 
 1.253616e+00  1.457245e-08 
 1.254014e+00  1.492870e-08 
 1.254412e+00  1.547247e-08 
 1.254809e+00  2.477967e-09 
 1.255207e+00  1.340249e-09 
 1.255605e+00  1.602804e-09 
 1.256002e+00  1.811350e-09 
 1.256400e+00  1.973699e-09 
 1.256798e+00  2.099211e-09 
 1.257195e+00  2.195347e-09 
 1.257593e+00  2.266095e-09 
 1.257991e+00  2.311035e-09 
 1.258389e+00  2.328851e-09 
 1.258786e+00  2.318874e-09 
 1.259184e+00  2.279908e-09 
 1.259582e+00  2.210503e-09 
 1.259979e+00  2.110907e-09 
 1.260377e+00  1.984900e-09 
 1.260775e+00  1.836719e-09 
 1.261172e+00  1.670119e-09 
 1.261570e+00  1.489115e-09 
 1.261968e+00  1.296253e-09 
 1.262365e+00  1.091946e-09 
 1.262763e+00  8.766580e-10 
 1.263161e+00  6.534234e-10 
 1.263559e+00  3.436453e-10 
 1.263956e+00  4.946629e-11 
 1.264354e+00  0.000000e+00 
 1.264752e+00  0.000000e+00 
 1.265149e+00  0.000000e+00 
 1.265547e+00  4.624767e-12 
 1.265945e+00  3.792628e-11 
 1.266342e+00  8.205790e-11 
 1.266740e+00  1.135228e-10 
 1.267138e+00  1.217706e-10 
 1.267536e+00  9.707853e-11 
 1.267933e+00  3.040303e-11 
 1.268331e+00 -8.626473e-11 
 1.268729e+00 -2.587243e-10 
 1.269126e+00 -4.907998e-10 
 1.269524e+00 -7.855740e-10 
 1.269922e+00 -1.144159e-09 
 1.270319e+00 -1.563548e-09 
 1.270717e+00 -2.037894e-09 
 1.271115e+00 -2.561665e-09 
 1.271512e+00 -3.129141e-09 
 1.271910e+00 -3.741513e-09 
 1.272308e+00 -4.420222e-09 
 1.272706e+00 -5.177894e-09 
 1.273103e+00 -5.973135e-09 
 1.273501e+00 -6.793297e-09 
 1.273899e+00 -7.632542e-09 
 1.274296e+00 -8.487446e-09 
 1.274694e+00 -9.353691e-09 
 1.275092e+00 -1.022484e-08 
 1.275489e+00 -1.109475e-08 
 1.275887e+00 -1.195711e-08 
 1.276285e+00 -1.232509e-08 
 1.276683e+00 -9.829694e-09 
 1.277080e+00 -8.383514e-09 
 1.277478e+00 -7.539382e-09 
 1.277876e+00 -7.327304e-09 
 1.278273e+00 -7.500872e-09 
 1.278671e+00 -8.045438e-09 
 1.279069e+00 -8.563424e-09 
 1.279466e+00 -9.042126e-09 
 1.279864e+00 -9.466540e-09 
 1.280262e+00 -9.817389e-09 
 1.280659e+00 -1.009692e-08 
 1.281057e+00 -1.030904e-08 
 1.281455e+00 -1.045707e-08 
 1.281853e+00 -1.054778e-08 
 1.282250e+00 -1.058917e-08 
 1.282648e+00 -1.058830e-08 
 1.283046e+00 -1.045864e-08 
 1.283443e+00 -7.713670e-09 
 1.283841e+00 -5.254332e-09 
 1.284239e+00 -3.808167e-09 
 1.284636e+00 -2.484407e-09 
 1.285034e+00 -1.670047e-09 
 1.285432e+00 -1.684073e-09 
 1.285830e+00 -1.701460e-09 
 1.286227e+00 -1.719336e-09 
 1.286625e+00 -1.712488e-09 
 1.287023e+00 -1.665692e-09 
 1.287420e+00 -1.554300e-09 
 1.287818e+00 -1.348749e-09 
 1.288216e+00 -1.023057e-09 
 1.288613e+00 -6.509829e-10 
 1.289011e+00 -2.775549e-10 
 1.289409e+00  1.000271e-10 
 1.289806e+00  4.850124e-10 
 1.290204e+00  8.822370e-10 
 1.290602e+00  1.294499e-09 
 1.291000e+00  1.719978e-09 
 1.291397e+00  2.155419e-09 
 1.291795e+00  2.596535e-09 
 1.292193e+00  2.900450e-09 
 1.292590e+00  2.758761e-09 
 1.292988e+00  2.509101e-09 
 1.293386e+00  2.242307e-09 
 1.293783e+00  2.394418e-09 
 1.294181e+00  2.876386e-09 
 1.294579e+00  3.520953e-09 
 1.294977e+00  3.683762e-09 
 1.295374e+00  3.867957e-09 
 1.295772e+00  4.095762e-09 
 1.296170e+00  4.403271e-09 
 1.296567e+00  4.821094e-09 
 1.296965e+00  5.281748e-09 
 1.297363e+00  5.754016e-09 
 1.297760e+00  6.246968e-09 
 1.298158e+00  6.767026e-09 
 1.298556e+00  4.674285e-09 
 1.298953e+00  2.473914e-09 
 1.299351e+00  2.914419e-09 
 1.299749e+00  3.357708e-09 
 1.300147e+00  3.807072e-09 
 1.300544e+00  4.257378e-09 
 1.300942e+00  4.701102e-09 
 1.301340e+00  5.131736e-09 
 1.301737e+00  5.543056e-09 
 1.302135e+00  5.928155e-09 
 1.302533e+00  6.281394e-09 
 1.302930e+00  6.598093e-09 
 1.303328e+00  6.871065e-09 
 1.303726e+00  7.090780e-09 
 1.304124e+00  7.249007e-09 
 1.304521e+00  7.339448e-09 
 1.304919e+00  7.357012e-09 
 1.305317e+00  7.298800e-09 
 1.305714e+00  7.165667e-09 
 1.306112e+00  6.960887e-09 
 1.306510e+00  6.688136e-09 
 1.306907e+00  3.865660e-09 
 1.307305e+00  7.616683e-10 
 1.307703e+00  0.000000e+00 
 1.308100e+00  0.000000e+00 
 1.308498e+00  1.062933e-11 
 1.308896e+00  9.556104e-11 
 1.309294e+00  1.818828e-10 
 1.309691e+00  2.077376e-10 
 1.310089e+00  1.697033e-10 
 1.310487e+00  6.531981e-11 
 1.310884e+00 -1.067916e-10 
 1.311282e+00 -3.469219e-10 
 1.311680e+00 -6.552883e-10 
 1.312077e+00 -1.031302e-09 
 1.312475e+00 -1.471784e-09 
 1.312873e+00 -1.971745e-09 
 1.313271e+00 -2.533156e-09 
 1.313668e+00 -3.222513e-09 
 1.314066e+00 -4.038089e-09 
 1.314464e+00 -4.868787e-09 
 1.314861e+00 -5.706044e-09 
 1.315259e+00 -6.554856e-09 
 1.315657e+00 -7.421586e-09 
 1.316054e+00 -8.313293e-09 
 1.316452e+00 -9.237347e-09 
 1.316850e+00 -1.020064e-08 
 1.317247e+00 -1.120559e-08 
 1.317645e+00 -1.225095e-08 
 1.318043e+00 -1.333299e-08 
 1.318441e+00 -1.444261e-08 
 1.318838e+00 -1.495349e-08 
 1.319236e+00 -9.730131e-09 
 1.319634e+00 -6.603247e-09 
 1.320031e+00 -5.309742e-09 
 1.320429e+00 -5.374453e-09 
 1.320827e+00 -5.936762e-09 
 1.321224e+00 -6.493281e-09 
 1.321622e+00 -7.038056e-09 
 1.322020e+00 -7.567652e-09 
 1.322418e+00 -8.085593e-09 
 1.322815e+00 -8.599418e-09 
 1.323213e+00 -9.116081e-09 
 1.323611e+00 -9.640525e-09 
 1.324008e+00 -1.017315e-08 
 1.324406e+00 -1.068895e-08 
 1.324804e+00 -1.119012e-08 
 1.325201e+00 -1.168140e-08 
 1.325599e+00 -1.216583e-08 
 1.325997e+00 -1.264110e-08 
 1.326394e+00 -1.310236e-08 
 1.326792e+00 -1.354382e-08 
 1.327190e+00 -1.395474e-08 
 1.327588e+00 -1.432250e-08 
 1.327985e+00 -1.463765e-08 
 1.328383e+00 -1.489454e-08 
 1.328781e+00 -1.508818e-08 
 1.329178e+00 -1.521627e-08 
 1.329576e+00 -1.527972e-08 
 1.329974e+00 -1.527695e-08 
 1.330371e+00 -1.520293e-08 
 1.330769e+00 -1.505414e-08 
 1.331167e+00 -1.482955e-08 
 1.331565e+00 -1.452759e-08 
 1.331962e+00 -1.414898e-08 
 1.332360e+00 -1.369789e-08 
 1.332758e+00 -1.317968e-08 
 1.333155e+00 -1.260016e-08 
 1.333553e+00 -1.196603e-08 
 1.333951e+00 -1.128338e-08 
 1.334348e+00 -1.055406e-08 
 1.334746e+00 -9.777073e-09 
 1.335144e+00 -8.952511e-09 
 1.335541e+00 -8.295043e-09 
 1.335939e+00 -7.799250e-09 
 1.336337e+00 -7.315548e-09 
 1.336735e+00 -6.860510e-09 
 1.337132e+00 -6.389700e-09 
 1.337530e+00 -5.802537e-09 
 1.337928e+00 -5.180751e-09 
 1.338325e+00 -4.553636e-09 
 1.338723e+00 -3.894287e-09 
 1.339121e+00 -3.182559e-09 
 1.339518e+00 -2.368585e-09 
 1.339916e+00 -1.383333e-09 
 1.340314e+00 -2.406385e-10 
 1.340712e+00  9.064596e-10 
 1.341109e+00  2.051493e-09 
 1.341507e+00  3.213654e-09 
 1.341905e+00  4.352566e-09 
 1.342302e+00  5.371163e-09 
 1.342700e+00  6.307378e-09 
 1.343098e+00  7.219142e-09 
 1.343495e+00  8.162660e-09 
 1.343893e+00  9.122682e-09 
 1.344291e+00  1.010023e-08 
 1.344688e+00  1.112209e-08 
 1.345086e+00  1.216767e-08 
 1.345484e+00  1.315927e-08 
 1.345882e+00  1.407575e-08 
 1.346279e+00  1.490351e-08 
 1.346677e+00  1.563671e-08 
 1.347075e+00  1.627814e-08 
 1.347472e+00  1.683444e-08 
 1.347870e+00  1.731615e-08 
 1.348268e+00  1.773853e-08 
 1.348665e+00  1.811862e-08 
 1.349063e+00  1.847173e-08 
 1.349461e+00  1.880952e-08 
 1.349859e+00  1.851462e-08 
 1.350256e+00  8.357100e-09 
 1.350654e+00  5.968538e-09 
 1.351052e+00  6.318527e-09 
 1.351449e+00  6.672226e-09 
 1.351847e+00  7.026437e-09 
 1.352245e+00  7.377064e-09 
 1.352642e+00  7.720151e-09 
 1.353040e+00  8.051508e-09 
 1.353438e+00  8.367076e-09 
 1.353835e+00  8.663190e-09 
 1.354233e+00  8.937392e-09 
 1.354631e+00  9.186914e-09 
 1.355029e+00  9.329989e-09 
 1.355426e+00  4.440795e-09 
 1.355824e+00  2.961462e-10 
 1.356222e+00  0.000000e+00 
 1.356619e+00  0.000000e+00 
 1.357017e+00  0.000000e+00 
 1.357415e+00  0.000000e+00 
 1.357812e+00  0.000000e+00 
 1.358210e+00  0.000000e+00 
 1.358608e+00  0.000000e+00 
 1.359005e+00  0.000000e+00 
 1.359403e+00  0.000000e+00 
 1.359801e+00  0.000000e+00 
 1.360199e+00  0.000000e+00 
 1.360596e+00  0.000000e+00 
 1.360994e+00  0.000000e+00 
 1.361392e+00  0.000000e+00 
 1.361789e+00  0.000000e+00 
 1.362187e+00  0.000000e+00 
 1.362585e+00  0.000000e+00 
 1.362982e+00  0.000000e+00 
 1.363380e+00  0.000000e+00 
 1.363778e+00 -3.748321e-13 
 1.364176e+00 -4.120518e-11 
 1.364573e+00 -1.791566e-10 
 1.364971e+00 -3.476158e-10 
 1.365369e+00 -5.865346e-10 
 1.365766e+00 -1.018712e-09 
 1.366164e+00 -1.611916e-09 
 1.366562e+00 -2.242324e-09 
 1.366959e+00 -2.917036e-09 
 1.367357e+00 -3.643924e-09 
 1.367755e+00 -4.430050e-09 
 1.368152e+00 -5.281420e-09 
 1.368550e+00 -6.201616e-09 
 1.368948e+00 -7.191472e-09 
 1.369346e+00 -8.250092e-09 
 1.369743e+00 -9.373239e-09 
 1.370141e+00 -1.055360e-08 
 1.370539e+00 -1.178276e-08 
 1.370936e+00 -1.305141e-08 
 1.371334e+00 -1.434784e-08 
 1.371732e+00 -1.566288e-08 
 1.372129e+00 -1.699289e-08 
 1.372527e+00 -1.833628e-08 
 1.372925e+00 -1.969181e-08 
 1.373323e+00 -2.105979e-08 
 1.373720e+00 -2.243939e-08 
 1.374118e+00 -2.195605e-08 
 1.374516e+00 -1.706527e-08 
 1.374913e+00 -1.383672e-08 
 1.375311e+00 -1.231978e-08 
 1.375709e+00 -1.224675e-08 
 1.376106e+00 -1.275747e-08 
 1.376504e+00 -1.327405e-08 
 1.376902e+00 -1.379414e-08 
 1.377299e+00 -1.431284e-08 
 1.377697e+00 -1.462929e-08 
 1.378095e+00 -1.486012e-08 
 1.378493e+00 -1.541124e-08 
 1.378890e+00 -1.600414e-08 
